True,Pred
4716,5267.1743
4377,5234.2744
4484,5273.849
4911,5218.248
5218,5278.432
5759,5287.8496
5456,5397.3745
5359,5447.886
5305,5460.246
5769,5505.489
5565,5535.3276
5367,5590.769
5633,5649.226
5664,5672.7456
6082,5724.1704
6505,5736.8096
5813,5816.655
6379,5806.471
6091,5881.727
6219,5899.6333
6052,5892.3027
6105,5955.1943
6030,5958.3433
5969,5963.1465
5707,6012.8325
5681,5913.5747
6052,5940.686
5904,5909.101
5426,5918.2896
6005,5867.4644
5766,5874.7593
5946,5849.6006
5981,5851.3335
6104,5866.936
5991,5858.7397
5670,5889.122
5709,5889.6772
5416,5821.7856
5793,5851.903
