True,Pred
4716,5092.593
4377,5143.619
4484,5119.366
4911,5072.697
5218,5105.858
5759,5184.838
5456,5354.7705
5359,5458.562
5305,5469.6753
5769,5471.613
5565,5484.6143
5367,5615.043
5633,5669.751
5664,5740.2617
6082,5760.547
6505,5794.3276
5813,5868.7446
6379,5905.116
6091,5893.5547
6219,5923.8496
6052,5892.7075
6105,5932.127
6030,5925.077
5969,5939.9487
5707,5940.64
5681,5913.9863
6052,5905.2944
5904,5890.3906
5426,5909.949
6005,5893.4883
5766,5872.188
5946,5889.022
5981,5866.2866
6104,5891.0146
5991,5891.917
5670,5912.154
5709,5897.4663
5416,5865.572
5793,5863.194
