True,Pred
4716,5187.493
4377,5198.9883
4484,5162.7896
4911,5175.709
5218,5215.762
5759,5286.958
5456,5433.6484
5359,5468.8
5305,5505.231
5769,5530.457
5565,5659.0977
5367,5702.8037
5633,5724.131
5664,5761.866
6082,5755.1704
6505,5832.6074
5813,5948.1396
6379,5945.7837
6091,6003.8027
6219,5987.32
6052,6004.337
6105,5991.325
6030,6012.2954
5969,6021.6562
5707,5988.9253
5681,5970.239
6052,5947.0938
5904,5959.9087
5426,5945.051
6005,5905.78
5766,5937.4097
5946,5906.313
5981,5913.2886
6104,5919.5327
5991,5963.1665
5670,5959.682
5709,5919.063
5416,5922.1055
5793,5881.5166
