True,Pred
4716,5066.5063
4377,5108.2275
4484,5040.0234
4911,5022.5684
5218,5080.2485
5759,5229.103
5456,5414.301
5359,5450.228
5305,5429.997
5769,5395.0005
5565,5521.739
5367,5609.961
5633,5628.0806
5664,5655.2036
6082,5641.2656
6505,5743.827
5813,5904.3984
6379,5920.055
6091,5887.8774
6219,5910.828
6052,5937.183
6105,5950.4985
6030,5969.3438
5969,5952.9746
5707,5902.612
5681,5917.6406
6052,5841.351
5904,5867.5835
5426,5875.858
6005,5833.852
5766,5814.8115
5946,5812.819
5981,5812.923
6104,5852.2354
5991,5891.347
5670,5868.0615
5709,5818.995
5416,5824.6816
5793,5756.9995
