True,Pred
4716,5200.123
4377,5197.0815
4484,5192.557
4911,5156.6006
5218,5196.575
5759,5257.952
5456,5386.803
5359,5453.258
5305,5477.6294
5769,5478.1562
5565,5546.662
5367,5607.386
5633,5679.5566
5664,5695.515
6082,5705.7026
6505,5743.5083
5813,5850.872
6379,5870.149
6091,5924.3384
6219,5916.187
6052,5960.2944
6105,5985.233
6030,6033.0874
5969,6001.4277
5707,6021.4185
5681,5960.57
6052,5950.4697
5904,5928.7427
5426,5928.568
6005,5891.642
5766,5891.4536
5946,5848.1147
5981,5865.0576
6104,5883.6284
5991,5912.852
5670,5898.9243
5709,5899.199
5416,5865.2886
5793,5844.2417
