True,Pred
4716,5194.2783
4377,5208.7896
4484,5187.643
4911,5191.531
5218,5202.5806
5759,5239.24
5456,5293.3247
5359,5327.736
5305,5372.4224
5769,5397.843
5565,5460.362
5367,5502.469
5633,5532.288
5664,5547.482
6082,5541.948
6505,5575.2886
5813,5620.2983
6379,5637.3223
6091,5682.386
6219,5687.387
6052,5736.435
6105,5750.886
6030,5772.3438
5969,5763.954
5707,5749.8447
5681,5736.4194
6052,5711.401
5904,5706.627
5426,5690.4473
6005,5665.3604
5766,5666.636
5946,5640.7944
5981,5655.7524
6104,5661.8105
5991,5679.9146
5670,5677.7266
5709,5671.8467
5416,5680.062
5793,5650.115
