True,Pred
4716,5270.8955
4377,5220.4854
4484,5286.9707
4911,5206.8345
5218,5290.086
5759,5305.7305
5456,5400.7544
5359,5455.3306
5305,5454.509
5769,5516.8784
5565,5576.9365
5367,5631.5596
5633,5683.4375
5664,5720.232
6082,5840.947
6505,5817.226
5813,5889.9673
6379,5883.8164
6091,5941.485
6219,6002.257
6052,5991.465
6105,6026.5645
6030,6071.4995
5969,6073.9556
5707,6146.663
5681,6014.5254
6052,6067.533
5904,6032.654
5426,6051.5645
6005,5963.5986
5766,5970.0737
5946,5990.761
5981,5956.936
6104,5943.2495
5991,5971.378
5670,5988.224
5709,5987.768
5416,5902.881
5793,5975.4673
