True,Pred
4716,5211.532
4377,5179.7075
4484,5217.895
4911,5175.395
5218,5199.6147
5759,5250.1157
5456,5355.301
5359,5408.3022
5305,5457.6245
5769,5451.5947
5565,5513.257
5367,5538.731
5633,5611.62
5664,5637.4854
6082,5700.3057
6505,5707.925
5813,5748.9937
6379,5793.3438
6091,5823.839
6219,5805.4497
6052,5850.2144
6105,5823.3423
6030,5864.4453
5969,5888.977
5707,5904.52
5681,5844.2646
6052,5862.779
5904,5834.335
5426,5852.827
6005,5825.2783
5766,5799.7944
5946,5806.948
5981,5818.4854
6104,5767.8716
5991,5819.422
5670,5837.1396
5709,5812.5156
5416,5770.3594
5793,5792.98
