True,Pred
4716,5087.158
4377,5087.844
4484,5093.026
4911,5087.743
5218,5088.5034
5759,5097.907
5456,5114.417
5359,5158.096
5305,5204.7583
5769,5240.8877
5565,5291.734
5367,5350.3916
5633,5391.7466
5664,5438.7666
6082,5467.8022
6505,5483.4385
5813,5537.4634
6379,5567.5073
6091,5629.16
6219,5645.4424
6052,5674.6865
6105,5702.957
6030,5724.007
5969,5751.3643
5707,5738.2783
5681,5697.7744
6052,5689.2524
5904,5673.66
5426,5663.403
6005,5620.502
5766,5621.18
5946,5608.93
5981,5600.6035
6104,5597.604
5991,5624.4253
5670,5646.912
5709,5618.48
5416,5608.687
5793,5605.109
