True,Pred
4716,5180.758
4377,5138.2046
4484,5201.0024
4911,5144.519
5218,5207.1055
5759,5221.7554
5456,5296.431
5359,5369.9863
5305,5421.4956
5769,5493.2524
5565,5553.924
5367,5554.098
5633,5575.633
5664,5614.092
6082,5713.1187
6505,5694.2505
5813,5755.316
6379,5771.101
6091,5831.1084
6219,5865.1997
6052,5887.363
6105,5853.24
6030,5917.881
5969,5894.1187
5707,5930.381
5681,5840.7397
6052,5870.805
5904,5852.973
5426,5858.499
6005,5777.4824
5766,5804.7256
5946,5833.7646
5981,5801.1743
6104,5773.5767
5991,5839.9165
5670,5834.1167
5709,5834.021
5416,5777.421
5793,5809.0186
