True,Pred
4716,5402.938
4377,5429.712
4484,5413.305
4911,5424.102
5218,5415.705
5759,5432.976
5456,5447.7935
5359,5456.0693
5305,5481.102
5769,5484.129
5565,5503.4653
5367,5522.821
5633,5531.7856
5664,5567.9546
6082,5565.829
6505,5567.5605
5813,5569.5786
6379,5592.407
6091,5608.9424
6219,5606.13
6052,5627.2373
6105,5623.452
6030,5640.2817
5969,5667.8354
5707,5632.073
5681,5646.734
6052,5632.45
5904,5637.4087
5426,5623.441
6005,5612.4907
5766,5616.0845
5946,5614.6724
5981,5603.214
6104,5593.7935
5991,5618.2983
5670,5622.7065
5709,5592.9097
5416,5619.525
5793,5606.0537
