True,Pred
4716,5281.5713
4377,5289.546
4484,5292.6973
4911,5288.5474
5218,5284.335
5759,5329.8867
5456,5415.0596
5359,5485.23
5305,5582.0
5769,5617.4927
5565,5670.971
5367,5707.4297
5633,5728.5796
5664,5755.036
6082,5797.201
6505,5829.896
5813,5863.059
6379,5921.1807
6091,5979.793
6219,5982.8037
6052,6023.9595
6105,6013.8447
6030,6018.7495
5969,6036.753
5707,6022.3765
5681,5988.272
6052,5969.285
5904,5951.8076
5426,5948.6284
6005,5925.2437
5766,5915.117
5946,5911.298
5981,5930.818
6104,5906.65
5991,5941.1646
5670,5971.382
5709,5951.767
5416,5934.22
5793,5912.2876
