True,Pred
4716,5199.5464
4377,5212.013
4484,5223.803
4911,5201.2466
5218,5194.419
5759,5211.4897
5456,5263.5317
5359,5341.5024
5305,5391.7656
5769,5404.713
5565,5423.6675
5367,5462.931
5633,5536.413
5664,5569.3975
6082,5562.462
6505,5549.252
5813,5602.203
6379,5665.616
6091,5694.109
6219,5706.4634
6052,5701.352
6105,5725.0317
6030,5744.1187
5969,5736.047
5707,5741.007
5681,5723.8022
6052,5720.7095
5904,5693.736
5426,5687.951
6005,5692.7046
5766,5691.076
5946,5668.9634
5981,5648.6196
6104,5671.0127
5991,5688.6714
5670,5689.5312
5709,5699.524
5416,5688.328
5793,5680.148
