True,Pred
4716,5267.649
4377,5294.31
4484,5271.609
4911,5272.2104
5218,5290.4185
5759,5319.5933
5456,5392.9897
5359,5413.9478
5305,5442.9272
5769,5462.5347
5565,5501.9688
5367,5550.142
5633,5576.0073
5664,5621.0063
6082,5621.366
6505,5650.934
5813,5697.06
6379,5698.2505
6091,5759.1016
6219,5750.9478
6052,5774.415
6105,5808.659
6030,5808.664
5969,5838.745
5707,5814.442
5681,5794.65
6052,5781.1753
5904,5782.491
5426,5766.259
6005,5734.3677
5766,5749.289
5946,5721.1313
5981,5725.668
6104,5734.425
5991,5741.0913
5670,5762.219
5709,5726.74
5416,5733.3887
5793,5714.97
