True,Pred
4716,5203.8384
4377,5219.1187
4484,5202.7197
4911,5208.7637
5218,5198.364
5759,5231.939
5456,5304.858
5359,5335.303
5305,5380.7983
5769,5390.874
5565,5424.572
5367,5484.359
5633,5508.9126
5664,5503.7954
6082,5501.413
6505,5551.848
5813,5577.353
6379,5607.882
6091,5651.4775
6219,5627.2573
6052,5690.732
6105,5709.214
6030,5687.659
5969,5714.983
5707,5696.5557
5681,5684.3677
6052,5662.3433
5904,5645.5454
5426,5644.022
6005,5643.459
5766,5611.33
5946,5586.1475
5981,5633.771
6104,5616.3716
5991,5612.845
5670,5651.2954
5709,5632.659
5416,5627.3516
5793,5607.914
