True,Pred
4716,5376.3364
4377,5410.5244
4484,5367.984
4911,5381.5083
5218,5381.9355
5759,5432.65
5456,5494.122
5359,5514.377
5305,5533.1963
5769,5526.036
5565,5559.5215
5367,5598.2383
5633,5590.5674
5664,5601.036
6082,5584.7603
6505,5632.947
5813,5671.1123
6379,5685.64
6091,5702.39
6219,5691.214
6052,5713.785
6105,5711.6616
6030,5704.4204
5969,5719.203
5707,5677.5776
5681,5697.0503
6052,5661.5483
5904,5675.093
5426,5669.512
6005,5657.712
5766,5650.0186
5946,5641.59
5981,5662.499
6104,5667.79
5991,5675.95
5670,5689.85
5709,5655.9487
5416,5672.132
5793,5629.2134
