True,Pred
4716,5109.3965
4377,5159.565
4484,5126.6606
4911,5129.353
5218,5150.786
5759,5201.37
5456,5319.7773
5359,5385.322
5305,5451.2715
5769,5511.5103
5565,5578.798
5367,5649.458
5633,5665.9717
5664,5726.073
6082,5719.7407
6505,5767.871
5813,5856.656
6379,5885.3804
6091,5962.699
6219,5973.1997
6052,6005.9307
6105,6033.897
6030,6044.66
5969,6066.281
5707,6032.9443
5681,6017.32
6052,5991.999
5904,5986.673
5426,5955.012
6005,5913.6504
5766,5922.557
5946,5898.274
5981,5885.108
6104,5911.72
5991,5925.263
5670,5957.1367
5709,5919.4873
5416,5941.2686
5793,5902.634
