True,Pred
4716,5291.626
4377,5302.5464
4484,5300.7505
4911,5268.985
5218,5290.722
5759,5335.5356
5456,5440.3174
5359,5510.611
5305,5534.424
5769,5544.0093
5565,5570.1353
5367,5634.814
5633,5679.4927
5664,5701.2114
6082,5710.152
6505,5736.0737
5813,5815.5464
6379,5849.035
6091,5883.9844
6219,5889.905
6052,5900.351
6105,5943.1143
6030,5949.389
5969,5958.567
5707,5954.197
5681,5917.5337
6052,5900.874
5904,5881.1987
5426,5885.916
6005,5863.253
5766,5849.7666
5946,5829.602
5981,5831.2593
6104,5854.231
5991,5863.453
5670,5880.8403
5709,5864.401
5416,5837.7656
5793,5823.185
