True,Pred
4716,5261.559
4377,5269.412
4484,5260.1924
4911,5258.958
5218,5280.0444
5759,5293.38
5456,5334.9595
5359,5336.8047
5305,5348.4004
5769,5374.6616
5565,5409.1934
5367,5440.2476
5633,5447.1724
5664,5470.5464
6082,5479.791
6505,5499.2793
5813,5524.7207
6379,5510.7285
6091,5552.6533
6219,5557.379
6052,5572.046
6105,5598.0503
6030,5589.9277
5969,5611.646
5707,5604.361
5681,5583.6665
6052,5582.2524
5904,5583.4316
5426,5573.873
6005,5546.3096
5766,5556.0933
5946,5543.2256
5981,5546.7544
6104,5548.4736
5991,5544.002
5670,5562.7754
5709,5543.252
5416,5543.7544
5793,5543.878
