True,Pred
4716,5353.108
4377,5378.931
4484,5355.085
4911,5365.4375
5218,5385.344
5759,5419.515
5456,5489.709
5359,5502.361
5305,5549.628
5769,5601.6333
5565,5682.1587
5367,5761.135
5633,5778.495
5664,5808.8564
6082,5831.237
6505,5870.9653
5813,5891.5083
6379,5893.8496
6091,5951.6445
6219,5955.491
6052,5965.9624
6105,6002.389
6030,5958.228
5969,6001.7646
5707,5988.7544
5681,5957.836
6052,5952.414
5904,5952.4717
5426,5945.7466
6005,5916.71
5766,5925.334
5946,5910.0176
5981,5929.313
6104,5930.3926
5991,5910.414
5670,5961.031
5709,5928.1626
5416,5916.818
5793,5911.0977
