True,Pred
4716,5191.921
4377,5224.256
4484,5196.605
4911,5185.8916
5218,5191.3696
5759,5243.568
5456,5362.7534
5359,5384.643
5305,5413.6665
5769,5367.777
5565,5390.328
5367,5459.0605
5633,5558.705
5664,5629.4688
6082,5616.804
6505,5645.6777
5813,5700.0366
6379,5725.1016
6091,5803.535
6219,5715.6494
6052,5769.6265
6105,5801.438
6030,5846.9624
5969,5883.143
5707,5861.7153
5681,5836.8657
6052,5834.361
5904,5825.4233
5426,5810.7964
6005,5795.2456
5766,5809.367
5946,5735.7856
5981,5761.1772
6104,5753.846
5991,5789.5386
5670,5798.031
5709,5738.194
5416,5743.0557
5793,5715.785
