True,Pred
4716,5258.065
4377,5253.854
4484,5264.8394
4911,5241.6606
5218,5292.3086
5759,5305.118
5456,5407.903
5359,5433.15
5305,5465.813
5769,5516.2964
5565,5547.2627
5367,5583.711
5633,5601.142
5664,5649.8037
6082,5699.111
6505,5726.645
5813,5780.871
6379,5758.052
6091,5858.3
6219,5859.1855
6052,5862.681
6105,5898.2456
6030,5887.0503
5969,5919.914
5707,5938.2764
5681,5859.1787
6052,5880.098
5904,5869.7734
5426,5863.559
6005,5803.5386
5766,5831.2754
5946,5811.578
5981,5818.32
6104,5815.5264
5991,5811.2666
5670,5861.9473
5709,5828.3936
5416,5789.5664
5793,5802.1626
