True,Pred
4716,5239.65
4377,5222.6167
4484,5257.686
4911,5201.9272
5218,5207.7783
5759,5234.492
5456,5270.257
5359,5345.989
5305,5333.8896
5769,5320.3154
5565,5317.7065
5367,5376.232
5633,5440.2153
5664,5435.0
6082,5454.2773
6505,5425.623
5813,5475.4136
6379,5542.196
6091,5495.7476
6219,5534.3296
6052,5518.762
6105,5548.7124
6030,5591.0674
5969,5569.3667
5707,5593.9136
5681,5568.09
6052,5567.0684
5904,5531.922
5426,5558.694
6005,5558.409
5766,5514.4375
5946,5529.93
5981,5498.6313
6104,5520.8394
5991,5541.2104
5670,5524.3794
5709,5545.479
5416,5506.516
5793,5525.9785
