True,Pred
4716,5088.9575
4377,5079.3853
4484,5104.695
4911,5061.8438
5218,5085.6914
5759,5116.4077
5456,5230.1606
5359,5298.832
5305,5325.0835
5769,5354.45
5565,5371.3994
5367,5456.9414
5633,5501.5854
5664,5517.6016
6082,5560.571
6505,5587.357
5813,5650.438
6379,5679.1606
6091,5728.56
6219,5740.051
6052,5744.283
6105,5783.8096
6030,5765.8916
5969,5803.8633
5707,5809.5537
5681,5753.553
6052,5756.5596
5904,5734.0566
5426,5745.828
6005,5714.7324
5766,5698.445
5946,5689.463
5981,5702.485
6104,5699.2734
5991,5697.7285
5670,5745.84
5709,5721.089
5416,5677.671
5793,5689.0244
