True,Pred
4716,5036.302
4377,5056.777
4484,5053.8247
4911,5002.1484
5218,5065.466
5759,5144.88
5456,5318.3926
5359,5398.976
5305,5419.052
5769,5422.8335
5565,5468.762
5367,5526.186
5633,5567.9106
5664,5656.624
6082,5701.899
6505,5716.884
5813,5780.6816
6379,5808.731
6091,5865.569
6219,5847.501
6052,5852.2305
6105,5847.48
6030,5881.518
5969,5911.498
5707,5895.525
5681,5855.015
6052,5857.954
5904,5850.1626
5426,5844.728
6005,5802.7856
5766,5830.012
5946,5818.725
5981,5801.8896
6104,5791.011
5991,5841.3994
5670,5853.099
5709,5806.981
5416,5793.2573
5793,5770.7627
