True,Pred
4642,4731.5312
4369,4735.5576
4672,4738.433
4661,4712.4434
4655,4764.5034
4716,4757.5137
4377,4844.2236
4484,4757.105
4911,4717.891
5218,4838.92
5759,5009.045
5456,5414.3184
5359,5549.3228
5305,5561.6875
5769,5613.9526
5565,5672.254
5367,5671.3833
5633,5599.464
5664,5715.9087
6082,5713.9136
6505,5783.263
5813,5954.2524
6379,5858.4883
6091,5973.4766
6219,6033.9585
6052,5911.5757
6105,5985.339
6030,5931.0635
5969,5943.8896
5707,5897.6455
5681,5858.195
6052,5818.483
5904,5878.9253
5426,5829.8994
6005,5731.1006
5766,5869.271
5946,5837.5137
5981,5768.2705
6104,5886.8447
5991,5871.985
5670,5889.325
5709,5832.1367
5416,5835.6313
5793,5765.409
