True,Pred
4642,4662.016
4369,4707.597
4672,4622.473
4661,4662.7476
4655,4701.557
4716,4747.684
4377,4802.2075
4484,4667.8696
4911,4618.3296
5218,4783.9673
5759,5085.4
5456,5449.6177
5359,5553.636
5305,5550.09
5769,5546.9814
5565,5643.959
5367,5664.2964
5633,5589.6323
5664,5659.9683
6082,5699.435
6505,5822.5205
5813,6043.8438
6379,5990.34
6091,6026.7705
6219,6068.113
6052,6025.8457
6105,6031.3
6030,5997.0864
5969,5988.8657
5707,5949.6865
5681,5869.829
6052,5794.9697
5904,5862.8447
5426,5891.7446
6005,5754.5483
5766,5808.834
5946,5841.799
5981,5838.085
6104,5911.3145
5991,5945.249
5670,5957.9287
5709,5861.9067
5416,5799.688
5793,5703.85
