True,Pred
4642,4679.208
4369,4759.2417
4672,4666.8413
4661,4745.577
4655,4738.638
4716,4759.541
4377,4825.045
4484,4697.656
4911,4703.6313
5218,4872.4854
5759,5056.6587
5456,5419.7593
5359,5456.5664
5305,5539.4165
5769,5570.611
5565,5651.9424
5367,5596.5312
5633,5573.823
5664,5677.4854
6082,5656.883
6505,5783.7773
5813,5924.9644
6379,5873.362
6091,6022.746
6219,5966.189
6052,5957.471
6105,5965.0674
6030,5946.0747
5969,5930.788
5707,5901.545
5681,5852.0166
6052,5804.006
5904,5851.368
5426,5803.026
6005,5746.349
5766,5856.7446
5946,5765.2407
5981,5800.7915
6104,5856.6714
5991,5878.83
5670,5884.472
5709,5841.483
5416,5820.4014
5793,5711.116
