True,Pred
4642,4758.656
4369,4716.2036
4672,4721.6587
4661,4719.319
4655,4806.609
4716,4770.7383
4377,4852.9507
4484,4727.8496
4911,4680.434
5218,4890.117
5759,5084.759
5456,5422.159
5359,5483.3267
5305,5502.527
5769,5554.5938
5565,5654.927
5367,5612.4067
5633,5537.321
5664,5682.961
6082,5674.1113
6505,5817.262
5813,6072.0625
6379,5913.136
6091,6125.3516
6219,6120.9434
6052,6037.815
6105,6081.0645
6030,6034.31
5969,6027.5396
5707,5968.916
5681,5877.1953
6052,5816.3164
5904,5923.2793
5426,5858.541
6005,5699.742
5766,5904.672
5946,5824.31
5981,5808.4067
6104,5934.932
5991,5951.1724
5670,5958.5435
5709,5849.1704
5416,5837.5615
5793,5700.979
