True,Pred
4642,4682.638
4369,4587.944
4672,4629.3906
4661,4606.221
4655,4709.869
4716,4651.8228
4377,4748.819
4484,4631.324
4911,4551.7065
5218,4854.7266
5759,5059.2437
5456,5426.4395
5359,5495.9097
5305,5483.4385
5769,5536.0835
5565,5660.5864
5367,5621.059
5633,5528.7427
5664,5674.6807
6082,5674.1494
6505,5824.1055
5813,6046.7715
6379,5955.5215
6091,6075.1733
6219,6078.123
6052,5991.7876
6105,6036.523
6030,5990.973
5969,5985.67
5707,5934.527
5681,5862.9595
6052,5798.536
5904,5910.5674
5426,5852.5938
6005,5734.651
5766,5886.681
5946,5817.4443
5981,5796.7188
6104,5909.9526
5991,5933.1387
5670,5932.295
5709,5845.274
5416,5818.3335
5793,5708.0776
