True,Pred
4642,4732.601
4369,4700.7827
4672,4741.3584
4661,4698.958
4655,4771.276
4716,4739.429
4377,4842.777
4484,4749.508
4911,4708.4785
5218,4837.235
5759,5006.5083
5456,5383.9834
5359,5562.96
5305,5544.6846
5769,5603.18
5565,5682.6943
5367,5705.6763
5633,5597.486
5664,5707.069
6082,5748.9526
6505,5859.6606
5813,6064.3247
6379,5957.63
6091,5987.114
6219,6032.141
6052,5981.344
6105,5985.7065
6030,5959.248
5969,5956.787
5707,5922.4717
5681,5845.472
6052,5790.307
5904,5893.2266
5426,5904.043
6005,5736.729
5766,5839.4326
5946,5869.6543
5981,5845.7666
6104,5916.586
5991,5941.9653
5670,5938.8296
5709,5834.2866
5416,5794.57
5793,5715.057
