True,Pred
4642,4725.4355
4369,4694.63
4672,4708.4326
4661,4672.8486
4655,4742.209
4716,4732.924
4377,4799.9453
4484,4724.024
4911,4680.6953
5218,4800.0034
5759,4986.2856
5456,5345.0093
5359,5481.197
5305,5489.5776
5769,5499.51
5565,5560.113
5367,5590.399
5633,5537.984
5664,5607.322
6082,5619.985
6505,5773.9067
5813,5977.9497
6379,5946.512
6091,5927.743
6219,6005.8955
6052,5923.0
6105,5954.495
6030,5909.8633
5969,5914.945
5707,5877.625
5681,5829.42
6052,5764.902
5904,5826.059
5426,5845.811
6005,5748.1895
5766,5779.3384
5946,5820.677
5981,5782.7124
6104,5859.51
5991,5875.251
5670,5887.928
5709,5820.5137
5416,5770.228
5793,5705.904
