True,Pred
4642,4673.0464
4369,4807.4814
4672,4687.1846
4661,4742.9683
4655,4714.202
4716,4799.93
4377,4831.5225
4484,4746.852
4911,4740.235
5218,4760.0107
5759,4966.4404
5456,5387.51
5359,5549.177
5305,5652.604
5769,5556.2075
5565,5619.692
5367,5638.68
5633,5687.02
5664,5686.5366
6082,5670.1353
6505,5799.1885
5813,5893.185
6379,5908.643
6091,5992.911
6219,5907.1963
6052,5969.142
6105,5929.1157
6030,5936.0215
5969,5909.802
5707,5901.7603
5681,5858.2607
6052,5825.048
5904,5824.4116
5426,5822.1304
6005,5813.2935
5766,5835.321
5946,5765.0405
5981,5849.214
6104,5844.4487
5991,5882.4585
5670,5888.0986
5709,5863.5337
5416,5831.5435
5793,5742.405
