True,Pred
4642,4666.135
4369,4645.342
4672,4620.979
4661,4640.663
4655,4720.622
4716,4694.353
4377,4779.207
4484,4636.2295
4911,4589.506
5218,4823.1035
5759,5051.8003
5456,5433.1177
5359,5543.26
5305,5480.3433
5769,5485.008
5565,5644.531
5367,5655.9805
5633,5527.8447
5664,5627.3066
6082,5691.2324
6505,5830.726
5813,5961.3276
6379,5966.5854
6091,5906.5503
6219,5967.9556
6052,5937.1587
6105,5925.376
6030,5901.423
5969,5899.362
5707,5870.3525
5681,5801.4907
6052,5738.2007
5904,5832.377
5426,5883.8667
6005,5712.2217
5766,5757.965
5946,5844.6826
5981,5820.1157
6104,5868.3374
5991,5904.359
5670,5898.5586
5709,5798.864
5416,5735.4
5793,5657.139
