True,Pred
4642,4784.0215
4369,4694.915
4672,4730.33
4661,4691.3
4655,4806.6665
4716,4765.016
4377,4829.419
4484,4734.5693
4911,4663.0015
5218,4844.407
5759,5029.0234
5456,5390.722
5359,5528.6787
5305,5517.2153
5769,5511.246
5565,5604.7163
5367,5638.848
5633,5558.191
5664,5639.2607
6082,5667.027
6505,5816.7656
5813,6040.534
6379,5984.5337
6091,6035.6826
6219,6038.4243
6052,6035.364
6105,6012.097
6030,5991.436
5969,5973.4053
5707,5940.4976
5681,5854.1895
6052,5780.531
5904,5848.3716
5426,5876.558
6005,5726.7065
5766,5799.4614
5946,5812.07
5981,5841.078
6104,5894.5513
5991,5942.223
5670,5948.3076
5709,5851.6865
5416,5784.6455
5793,5669.488
