True,Pred
4642,4805.9785
4369,4767.731
4672,4767.6636
4661,4737.742
4655,4808.8384
4716,4813.89
4377,4850.273
4484,4789.049
4911,4726.0874
5218,4822.2373
5759,4999.338
5456,5309.2427
5359,5513.5684
5305,5539.093
5769,5526.704
5565,5549.286
5367,5618.353
5633,5585.584
5664,5614.6777
6082,5637.78
6505,5746.5005
5813,5962.9194
6379,5976.8535
6091,6028.9277
6219,6049.056
6052,6017.25
6105,6031.5117
6030,5993.968
5969,5982.651
5707,5945.434
5681,5879.0073
6052,5795.637
5904,5823.955
5426,5847.921
6005,5767.918
5766,5785.616
5946,5796.2773
5981,5808.0063
6104,5880.5703
5991,5911.874
5670,5939.084
5709,5874.0483
5416,5802.9287
5793,5696.6133
