True,Pred
4642,4705.7065
4369,4692.3647
4672,4678.556
4661,4676.151
4655,4730.359
4716,4723.1094
4377,4786.7373
4484,4699.593
4911,4656.7153
5218,4780.914
5759,5015.3706
5456,5437.476
5359,5526.8755
5305,5531.0386
5769,5508.787
5565,5627.007
5367,5635.937
5633,5573.459
5664,5650.654
6082,5673.3604
6505,5843.39
5813,6019.122
6379,5942.275
6091,6018.638
6219,5996.522
6052,5995.5522
6105,5970.486
6030,5958.961
5969,5938.717
5707,5909.3047
5681,5826.1553
6052,5770.9644
5904,5854.8975
5426,5860.194
6005,5726.1357
5766,5821.446
5946,5801.173
5981,5844.5713
6104,5876.271
5991,5924.8496
5670,5916.4653
5709,5820.1787
5416,5778.041
5793,5666.511
