True,Pred
4642,4755.9536
4369,4745.8604
4672,4730.2603
4661,4739.2334
4655,4808.067
4716,4789.678
4377,4862.182
4484,4743.489
4911,4710.832
5218,4864.535
5759,5030.945
5456,5312.456
5359,5498.824
5305,5515.363
5769,5570.849
5565,5618.7705
5367,5658.398
5633,5566.256
5664,5681.242
6082,5706.91
6505,5772.587
5813,5997.8135
6379,5995.354
6091,6042.489
6219,6186.6816
6052,6024.1543
6105,6131.7866
6030,6063.061
5969,6071.626
5707,6010.7715
5681,5933.7017
6052,5850.455
5904,5910.6553
5426,5911.951
6005,5762.1655
5766,5852.1455
5946,5891.668
5981,5807.2456
6104,5972.143
5991,5964.6343
5670,6008.0547
5709,5908.4956
5416,5864.3423
5793,5753.637
