True,Pred
4642,4675.1323
4369,4742.501
4672,4670.826
4661,4727.928
4655,4736.445
4716,4759.5195
4377,4840.0767
4484,4700.161
4911,4716.1387
5218,4814.2007
5759,5014.162
5456,5405.9165
5359,5511.402
5305,5580.3276
5769,5575.265
5565,5660.9116
5367,5638.1553
5633,5611.7783
5664,5701.498
6082,5689.6787
6505,5822.945
5813,5975.8174
6379,5878.886
6091,6097.777
6219,6026.9233
6052,6013.8496
6105,6029.4883
6030,6012.45
5969,5993.49
5707,5960.7285
5681,5893.3853
6052,5851.6987
5904,5902.76
5426,5847.9097
6005,5747.863
5766,5906.4062
5946,5803.8057
5981,5834.1387
6104,5910.797
5991,5933.5757
5670,5939.683
5709,5878.4355
5416,5868.954
5793,5722.7246
