True,Pred
4642,4768.7207
4369,4715.533
4672,4735.048
4661,4721.2397
4655,4819.2676
4716,4757.663
4377,4856.946
4484,4714.0435
4911,4686.6216
5218,4928.952
5759,5109.3315
5456,5454.6353
5359,5524.261
5305,5501.3003
5769,5533.15
5565,5647.7134
5367,5633.797
5633,5541.8096
5664,5660.3174
6082,5674.536
6505,5816.1387
5813,6055.844
6379,5951.1914
6091,6073.595
6219,6094.343
6052,6007.527
6105,6048.469
6030,6002.428
5969,5999.392
5707,5947.13
5681,5866.289
6052,5794.8286
5904,5897.3994
5426,5862.8896
6005,5717.049
5766,5864.7935
5946,5830.7734
5981,5802.463
6104,5916.7764
5991,5935.18
5670,5945.334
5709,5846.972
5416,5809.854
5793,5692.5913
