True,Pred
4642,4732.845
4369,4692.6846
4672,4730.1416
4661,4698.664
4655,4783.8203
4716,4739.3257
4377,4841.5903
4484,4727.476
4911,4692.2744
5218,4853.3076
5759,4988.2095
5456,5332.3926
5359,5488.7446
5305,5494.3833
5769,5573.759
5565,5630.0566
5367,5641.663
5633,5545.61
5664,5677.7124
6082,5692.2085
6505,5781.225
5813,6006.1455
6379,5927.07
6091,5983.3423
6219,6108.6426
6052,5958.737
6105,6042.698
6030,5973.443
5969,5989.665
5707,5932.328
5681,5867.193
6052,5797.3594
5904,5875.273
5426,5870.4067
6005,5715.282
5766,5825.338
5946,5854.202
5981,5773.906
6104,5915.7026
5991,5910.519
5670,5936.727
5709,5841.168
5416,5808.9414
5793,5724.9375
