True,Pred
4642,4812.958
4369,4728.894
4672,4685.679
4661,4763.552
4655,4843.7417
4716,4805.166
4377,4835.754
4484,4692.5596
4911,4619.028
5218,4998.226
5759,5268.915
5456,5567.085
5359,5564.851
5305,5462.498
5769,5509.274
5565,5740.5034
5367,5681.4995
5633,5518.3604
5664,5657.964
6082,5724.5933
6505,5914.5405
5813,6186.261
6379,6065.0337
6091,6091.505
6219,6142.212
6052,6039.8857
6105,6072.4263
6030,6023.66
5969,6019.4824
5707,5959.87
5681,5862.88
6052,5766.538
5904,5955.4097
5426,5919.233
6005,5731.094
5766,5872.147
5946,5870.9077
5981,5827.1914
6104,5954.0405
5991,5999.175
5670,5983.6685
5709,5846.9175
5416,5779.8486
5793,5685.2666
