True,Pred
4642,4687.994
4369,4714.0015
4672,4651.7134
4661,4722.989
4655,4726.631
4716,4713.084
4377,4778.1006
4484,4666.469
4911,4673.073
5218,4896.304
5759,5086.608
5456,5457.5303
5359,5455.8696
5305,5463.98
5769,5445.569
5565,5641.561
5367,5561.551
5633,5501.368
5664,5627.5854
6082,5616.6846
6505,5847.3906
5813,6138.413
6379,6096.9253
6091,6179.239
6219,6098.6904
6052,6062.8228
6105,6047.292
6030,6018.1865
5969,5990.7593
5707,5938.629
5681,5845.638
6052,5767.094
5904,5906.1787
5426,5833.11
6005,5752.002
5766,5900.51
5946,5777.851
5981,5817.236
6104,5894.17
5991,5946.255
5670,5932.588
5709,5840.709
5416,5790.943
5793,5644.2983
