True,Pred
4642,4724.3696
4369,4703.9385
4672,4715.396
4661,4694.312
4655,4762.1763
4716,4741.969
4377,4815.852
4484,4720.966
4911,4691.9746
5218,4811.5483
5759,4966.079
5456,5337.102
5359,5497.6626
5305,5553.7915
5769,5555.9517
5565,5597.3486
5367,5615.8076
5633,5592.7896
5664,5647.8823
6082,5657.0786
6505,5765.021
5813,5948.3354
6379,5938.9907
6091,6049.495
6219,6021.124
6052,6015.357
6105,6017.3027
6030,5992.832
5969,5975.0825
5707,5942.6675
5681,5875.784
6052,5813.1846
5904,5839.0483
5426,5835.3564
6005,5766.134
5766,5818.8516
5946,5784.2837
5981,5815.056
6104,5878.626
5991,5909.244
5670,5929.512
5709,5869.5664
5416,5824.063
5793,5709.963
