True,Pred
4642,4725.548
4369,4737.8716
4672,4666.637
4661,4737.0024
4655,4773.1045
4716,4780.9233
4377,4831.482
4484,4683.589
4911,4652.062
5218,4910.4043
5759,5205.2383
5456,5552.546
5359,5564.544
5305,5529.354
5769,5537.204
5565,5696.457
5367,5660.1646
5633,5563.85
5664,5683.7925
6082,5703.081
6505,5888.5513
5813,6148.9214
6379,6016.882
6091,6138.4766
6219,6117.3335
6052,6070.9004
6105,6068.9834
6030,6038.091
5969,6022.2056
5707,5971.4326
5681,5873.021
6052,5804.4697
5904,5935.9277
5426,5896.7593
6005,5737.976
5766,5900.629
5946,5847.681
5981,5858.2056
6104,5944.2993
5991,5985.7954
5670,5975.131
5709,5856.769
5416,5821.7104
5793,5697.0137
