True,Pred
4642,4761.0024
4369,4727.464
4672,4766.662
4661,4696.4795
4655,4772.071
4716,4767.8423
4377,4848.2407
4484,4792.964
4911,4721.2935
5218,4791.381
5759,4939.1875
5456,5274.452
5359,5510.8145
5305,5580.439
5769,5603.3535
5565,5597.672
5367,5649.2124
5633,5633.005
5664,5694.255
6082,5688.9893
6505,5778.6167
5813,5939.9097
6379,6001.792
6091,6050.249
6219,6057.2725
6052,6032.125
6105,6057.1226
6030,6023.8774
5969,6017.6753
5707,5983.092
5681,5937.0645
6052,5867.046
5904,5865.6416
5426,5875.4185
6005,5838.7163
5766,5850.1343
5946,5838.492
5981,5839.357
6104,5916.547
5991,5933.986
5670,5968.597
5709,5931.445
5416,5876.7095
5793,5784.659
