True,Pred
4642,4737.0444
4369,4786.1465
4672,4698.5723
4661,4734.9077
4655,4773.7534
4716,4814.6143
4377,4857.445
4484,4756.103
4911,4708.22
5218,4821.109
5759,5073.234
5456,5417.955
5359,5552.508
5305,5571.309
5769,5540.4106
5565,5611.4087
5367,5643.3154
5633,5607.751
5664,5653.5615
6082,5670.116
6505,5807.809
5813,6015.696
6379,5995.806
6091,6058.8833
6219,6083.4478
6052,6045.632
6105,6059.33
6030,6022.9434
5969,6012.7705
5707,5973.943
5681,5893.2207
6052,5815.1045
5904,5868.148
5426,5884.437
6005,5768.5933
5766,5830.2866
5946,5824.045
5981,5845.1655
6104,5918.347
5991,5950.619
5670,5971.685
5709,5885.773
5416,5823.6323
5793,5705.98
