True,Pred
4642,4773.375
4369,4741.323
4672,4734.5825
4661,4733.7954
4655,4802.698
4716,4784.961
4377,4835.926
4484,4746.972
4911,4703.9775
5218,4851.877
5759,5019.669
5456,5327.6514
5359,5479.392
5305,5505.794
5769,5515.2983
5565,5564.613
5367,5588.8374
5633,5547.336
5664,5617.7163
6082,5623.6177
6505,5750.483
5813,5992.4165
6379,5978.0586
6091,6076.8853
6219,6105.484
6052,6034.1875
6105,6073.9097
6030,6021.0576
5969,6013.0635
5707,5962.721
5681,5885.5464
6052,5800.881
5904,5845.18
5426,5844.099
6005,5740.765
5766,5820.9624
5946,5796.7393
5981,5790.9253
6104,5896.007
5991,5921.602
5670,5951.9854
5709,5871.678
5416,5815.335
5793,5690.8433
