True,Pred
4642,4727.409
4369,4808.295
4672,4725.27
4661,4757.9653
4655,4770.2056
4716,4817.144
4377,4882.7485
4484,4781.301
4911,4745.319
5218,4843.2407
5759,5053.9683
5456,5418.32
5359,5538.008
5305,5616.8438
5769,5579.6304
5565,5635.4844
5367,5633.622
5633,5651.4805
5664,5689.259
6082,5669.8994
6505,5817.2544
5813,5950.6675
6379,5937.5205
6091,6037.966
6219,5964.644
6052,5995.32
6105,5971.85
6030,5967.566
5969,5945.7915
5707,5928.3584
5681,5875.3257
6052,5832.608
5904,5859.912
5426,5842.886
6005,5803.2144
5766,5865.4893
5946,5791.5454
5981,5852.872
6104,5875.5444
5991,5910.74
5670,5915.6377
5709,5874.195
5416,5843.626
5793,5739.905
