True,Pred
4642,4764.251
4369,4761.595
4672,4736.8076
4661,4748.327
4655,4801.714
4716,4788.035
4377,4842.1055
4484,4740.586
4911,4718.218
5218,4863.0464
5759,5020.2344
5456,5349.5195
5359,5513.069
5305,5600.841
5769,5605.3135
5565,5673.4653
5367,5636.9873
5633,5640.695
5664,5737.3726
6082,5698.268
6505,5834.117
5813,5998.337
6379,5901.094
6091,6139.5767
6219,6047.366
6052,6056.54
6105,6059.5474
6030,6046.891
5969,6024.118
5707,5990.995
5681,5919.038
6052,5881.8804
5904,5929.9116
5426,5863.213
6005,5783.4863
5766,5945.5327
5946,5809.351
5981,5868.093
6104,5935.7812
5991,5959.4385
5670,5965.573
5709,5902.1445
5416,5901.206
5793,5757.337
