True,Pred
4642,4664.804
4369,4673.273
4672,4658.6323
4661,4686.0293
4655,4725.8643
4716,4691.7324
4377,4788.3276
4484,4660.635
4911,4651.2334
5218,4877.9717
5759,5044.942
5456,5445.411
5359,5458.247
5305,5467.8867
5769,5507.8174
5565,5648.727
5367,5567.3833
5633,5495.3374
5664,5642.8784
6082,5627.06
6505,5806.7275
5813,6034.4595
6379,5909.045
6091,6061.3696
6219,6007.3267
6052,5976.43
6105,5969.5615
6030,5944.671
5969,5924.2007
5707,5877.003
5681,5787.7207
6052,5739.9365
5904,5861.6274
5426,5786.3525
6005,5662.1533
5766,5853.8374
5946,5739.727
5981,5778.877
6104,5847.4434
5991,5885.8096
5670,5871.3325
5709,5772.377
5416,5761.8564
5793,5633.1885
