True,Pred
4642,4570.227
4369,4710.131
4672,4593.6445
4661,4686.258
4655,4664.2427
4716,4693.6167
4377,4792.752
4484,4627.622
4911,4662.688
5218,4804.2896
5759,4974.849
5456,5420.7915
5359,5446.049
5305,5623.751
5769,5567.6475
5565,5658.8765
5367,5570.7354
5633,5643.499
5664,5684.193
6082,5640.198
6505,5811.832
5813,5872.7217
6379,5833.3403
6091,6050.065
6219,5818.747
6052,5976.2124
6105,5881.0063
6030,5922.4854
5969,5871.794
5707,5875.283
5681,5810.685
6052,5794.654
5904,5817.3833
5426,5767.2256
6005,5769.448
5766,5852.028
5946,5675.3887
5981,5862.9424
6104,5804.5693
5991,5865.1123
5670,5847.245
5709,5820.9307
5416,5804.07
5793,5657.575
