True,Pred
4642,4745.316
4369,4692.565
4672,4743.44
4661,4680.13
4655,4760.2124
4716,4736.3076
4377,4825.6646
4484,4749.501
4911,4693.7573
5218,4795.7334
5759,4925.9478
5456,5256.6333
5359,5490.259
5305,5523.233
5769,5549.465
5565,5569.935
5367,5627.774
5633,5576.024
5664,5642.7837
6082,5659.6123
6505,5743.9043
5813,5935.884
6379,5957.1406
6091,5986.6265
6219,6033.1724
6052,5979.9053
6105,6009.075
6030,5967.534
5969,5963.4243
5707,5926.8237
5681,5870.2393
6052,5796.946
5904,5819.7256
5426,5844.438
6005,5756.964
5766,5784.845
5946,5808.7627
5981,5779.5176
6104,5874.0415
5991,5893.255
5670,5923.112
5709,5863.3496
5416,5803.3364
5793,5720.3584
