True,Pred
4642,4657.02
4369,4695.8276
4672,4621.4087
4661,4691.2783
4655,4708.8613
4716,4708.9834
4377,4783.3804
4484,4648.939
4911,4647.4775
5218,4823.1323
5759,4999.9346
5456,5398.658
5359,5423.54
5305,5468.2544
5769,5499.8643
5565,5598.936
5367,5544.1914
5633,5512.681
5664,5632.1675
6082,5608.3257
6505,5729.612
5813,5914.413
6379,5851.867
6091,6020.335
6219,5969.502
6052,5936.6943
6105,5954.9385
6030,5925.7656
5969,5911.897
5707,5874.5684
5681,5818.0425
6052,5772.4224
5904,5818.6123
5426,5763.1313
6005,5701.0737
5766,5834.1235
5946,5730.126
5981,5748.9663
6104,5824.9683
5991,5843.602
5670,5854.8994
5709,5804.644
5416,5791.6763
5793,5666.1714
