True,Pred
6732,5819.574
6587,5755.7114
7438,5663.148
8138,5539.415
9609,5505.1685
8378,5495.885
8692,5473.7607
8436,5467.6436
7657,5466.8916
7537,5463.7554
7498,5462.635
7861,5462.7256
9066,5462.319
7946,5462.1284
9528,5462.175
9644,5462.131
9504,5462.0986
9207,5462.109
9545,5462.107
9546,5462.1016
9125,5462.102
8929,5462.1025
8474,5462.1025
8812,5462.103
9266,5462.103
8713,5462.103
9427,5462.103
8786,5462.103
9042,5462.103
9072,5462.1025
9679,5462.103
9325,5462.1025
8977,5462.102
9245,5462.1025
9026,5462.1025
9733,5462.1025
9485,5462.103
8634,5462.1025
9721,5462.102
9417,5462.103
9674,5462.104
9064,5462.1025
9551,5462.1025
9350,5462.1025
8211,5462.103
8199,5462.103
7798,5462.1025
8030,5462.103
