True,Pred
6732,5950.6777
6587,5972.0786
7438,5939.9023
8138,5896.7056
9609,5842.099
8378,5796.223
8692,5781.3022
8436,5761.7114
7657,5745.6274
7537,5732.533
7498,5723.273
7861,5716.4346
9066,5710.56
7946,5706.028
9528,5702.5186
9644,5699.8325
9504,5697.714
9207,5696.041
9545,5694.746
9546,5693.7393
9125,5692.9487
8929,5692.332
8474,5691.851
8812,5691.477
9266,5691.1846
8713,5690.955
9427,5690.7744
8786,5690.6377
9042,5690.527
9072,5690.4443
9679,5690.3755
9325,5690.3247
8977,5690.2837
9245,5690.2524
9026,5690.2275
9733,5690.2085
9485,5690.193
8634,5690.182
9721,5690.1724
9417,5690.1646
9674,5690.1606
9064,5690.155
9551,5690.1523
9350,5690.149
8211,5690.148
8199,5690.146
7798,5690.1445
8030,5690.1426
