True,Pred
6732,5940.143
6587,5994.674
7438,6001.9546
8138,5943.314
9609,5841.5864
8378,5849.328
8692,5839.112
8436,5809.053
7657,5789.846
7537,5788.2603
7498,5780.5264
7861,5770.97
9066,5766.5356
7946,5764.5015
9528,5761.1475
9644,5758.356
9504,5756.975
9207,5755.883
9545,5754.6714
9546,5753.8257
9125,5753.309
8929,5752.845
8474,5752.4375
8812,5752.1577
9266,5751.956
8713,5751.7817
9427,5751.6445
8786,5751.5464
9042,5751.4688
9072,5751.407
9679,5751.358
9325,5751.3228
8977,5751.2935
9245,5751.2715
9026,5751.2544
9733,5751.241
9485,5751.2314
8634,5751.2217
9721,5751.217
9417,5751.213
9674,5751.2085
9064,5751.2056
9551,5751.2046
9350,5751.201
8211,5751.2
8199,5751.199
7798,5751.199
8030,5751.2007
