True,Pred
6732,5997.6333
6587,5835.9775
7438,5811.1216
8138,5837.1895
9609,5841.2593
8378,5773.64
8692,5733.9365
8436,5720.227
7657,5721.291
7537,5719.819
7498,5709.936
7861,5701.7925
9066,5697.881
7946,5697.0474
9528,5696.3564
9644,5694.71
9504,5693.1177
9207,5692.1714
9545,5691.807
9546,5691.582
9125,5691.271
8929,5690.9585
8474,5690.744
8812,5690.6367
9266,5690.5728
8713,5690.507
9427,5690.4453
8786,5690.4
9042,5690.37
9072,5690.352
9679,5690.3374
9325,5690.325
8977,5690.3135
9245,5690.3086
9026,5690.3047
9733,5690.301
9485,5690.2974
8634,5690.294
9721,5690.294
9417,5690.293
9674,5690.293
9064,5690.2925
9551,5690.2925
9350,5690.2915
8211,5690.2915
8199,5690.291
7798,5690.2905
8030,5690.291
