True,Pred
4369,5181.277
4672,5198.9155
4661,5175.435
4655,5184.6104
4716,5201.292
4377,5213.33
4484,5239.05
4911,5193.429
5218,5179.456
5759,5227.071
5456,5314.366
5359,5481.508
5305,5559.7075
5769,5588.505
5565,5575.76
5367,5606.443
5633,5616.329
5664,5610.593
6082,5636.8867
6505,5638.761
5813,5719.2456
6379,5845.6597
6091,5841.803
6219,5905.7686
6052,5894.7827
6105,5893.8647
6030,5891.773
5969,5874.7544
5707,5860.7104
5681,5837.0586
6052,5787.7476
5904,5744.2466
5426,5762.8857
6005,5761.3555
5766,5714.472
5946,5752.9775
5981,5724.309
6104,5752.6963
5991,5791.9043
5670,5816.223
5709,5828.3315
5416,5784.4775
5793,5748.9224
5750,5670.455
5399,5674.848
6123,5681.597
5730,5648.325
6015,5733.2266
5989,5719.51
6333,5769.265
6388,5805.5923
6048,5853.1953
6322,5917.4526
6405,5910.26
6523,5935.1963
