True,Pred
6732,5762.994
6587,5787.3765
7438,5738.462
8138,5702.363
9609,5635.573
8378,5600.652
8692,5585.1294
8436,5569.4688
7657,5556.2295
7537,5546.652
7498,5540.6743
7861,5536.1133
9066,5532.5625
7946,5529.9644
9528,5528.133
9644,5526.7954
9504,5525.8
9207,5525.066
9545,5524.5356
9546,5524.148
9125,5523.863
8929,5523.654
8474,5523.5
8812,5523.3896
9266,5523.308
8713,5523.2476
9427,5523.2036
8786,5523.1724
9042,5523.1484
9072,5523.1323
9679,5523.1187
9325,5523.109
8977,5523.103
9245,5523.0986
9026,5523.0947
9733,5523.092
9485,5523.091
8634,5523.089
9721,5523.0884
9417,5523.088
9674,5523.087
9064,5523.0864
9551,5523.0864
9350,5523.0864
8211,5523.086
8199,5523.0864
7798,5523.086
8030,5523.086
