True,Pred
6732,5974.3296
6587,5922.147
7438,5909.9043
8138,5894.84
9609,5835.597
8378,5784.8174
8692,5767.1133
8436,5752.863
7657,5738.1133
7537,5724.107
7498,5714.5737
7861,5708.1807
9066,5702.8315
7946,5698.3184
9528,5694.7803
9644,5692.1636
9504,5690.143
9207,5688.5195
9545,5687.234
9546,5686.242
9125,5685.4746
8929,5684.875
8474,5684.4023
8812,5684.0303
9266,5683.743
8713,5683.519
9427,5683.3438
8786,5683.2065
9042,5683.098
9072,5683.0156
9679,5682.951
9325,5682.897
8977,5682.8594
9245,5682.8267
9026,5682.8027
9733,5682.782
9485,5682.7705
8634,5682.758
9721,5682.749
9417,5682.7407
9674,5682.735
9064,5682.732
9551,5682.729
9350,5682.7275
8211,5682.7246
8199,5682.7217
7798,5682.7236
8030,5682.7217
