True,Pred
6732,5698.89
6587,5519.293
7438,5687.3
8138,5585.526
9609,5493.685
8378,5469.293
8692,5449.184
8436,5441.371
7657,5429.862
7537,5417.7866
7498,5413.9507
7861,5411.462
9066,5408.4077
7946,5406.4824
9528,5405.2207
9644,5404.377
9504,5403.8213
9207,5403.3594
9545,5403.0366
9546,5402.841
9125,5402.6973
8929,5402.5894
8474,5402.517
8812,5402.466
9266,5402.4307
8713,5402.4062
9427,5402.388
8786,5402.3774
9042,5402.3667
9072,5402.3613
9679,5402.3594
9325,5402.356
8977,5402.3545
9245,5402.352
9026,5402.3516
9733,5402.351
9485,5402.351
8634,5402.35
9721,5402.35
9417,5402.3506
9674,5402.35
9064,5402.35
9551,5402.349
9350,5402.349
8211,5402.349
8199,5402.348
7798,5402.349
8030,5402.3496
