True,Pred
6732,5901.404
6587,5923.3125
7438,5864.5547
8138,5824.5728
9609,5773.3364
8378,5769.6553
8692,5757.5596
8436,5749.6553
7657,5743.8623
7537,5740.5674
7498,5738.3813
7861,5736.793
9066,5735.7373
7946,5735.04
9528,5734.5786
9644,5734.267
9504,5734.055
9207,5733.914
9545,5733.82
9546,5733.7573
9125,5733.7153
8929,5733.6885
8474,5733.6685
8812,5733.656
9266,5733.648
8713,5733.642
9427,5733.638
8786,5733.636
9042,5733.635
9072,5733.6343
9679,5733.633
9325,5733.6323
8977,5733.632
9245,5733.631
9026,5733.631
9733,5733.6304
9485,5733.631
8634,5733.6304
9721,5733.63
9417,5733.63
9674,5733.629
9064,5733.63
9551,5733.63
9350,5733.6304
8211,5733.6304
8199,5733.63
7798,5733.6304
8030,5733.6304
