True,Pred
6732,5827.103
6587,5771.6567
7438,5730.307
8138,5745.902
9609,5721.138
8378,5680.886
8692,5669.751
8436,5664.347
7657,5663.488
7537,5660.07
7498,5657.088
7861,5655.689
9066,5655.046
7946,5654.7305
9528,5654.36
9644,5654.0854
9504,5653.9307
9207,5653.8516
9545,5653.803
9546,5653.7627
9125,5653.7344
8929,5653.7188
8474,5653.7085
8812,5653.7026
9266,5653.698
8713,5653.6953
9427,5653.6934
8786,5653.6914
9042,5653.691
9072,5653.691
9679,5653.691
9325,5653.6904
8977,5653.6904
9245,5653.6904
9026,5653.6895
9733,5653.6904
9485,5653.6904
8634,5653.6904
9721,5653.6895
9417,5653.6904
9674,5653.6904
9064,5653.6895
9551,5653.6895
9350,5653.6895
8211,5653.6904
8199,5653.6904
7798,5653.6895
8030,5653.6904
